498.423683119865
(1, -1, 5.12522314182662e-6, -0.999999999986866, 1.0)
(1, 1, 0.0000102504462835186, 0.999999999947464, 0.5)
(-1, -1, 0.0000153756694249414, -0.999999999881794, 0.3333333333333333)
(1, 1, 0.0000205008925659602, 0.999999999789857, 0.25)
(-1, -1, 0.0000256261157064405, -0.999999999671651, 0.2)
(-1, 1, 0.0000307513388462477, 0.999999999527178, 0.16666666666666666)
(1, -1, 0.0000358765619852471, -0.999999999356436, 0.14285714285714285)
(1, 1, 0.0000410017851233041, 0.999999999159427, 0.125)
(1, -1, 0.0000461270082602841, -0.999999998936150, 0.1111111111111111)
(-1, 1, 0.0000512522313960525, 0.999999998686604, 0.1)
(-1, -1, 0.0000563774545304745, -0.999999998410791, 0.09090909090909091)
(-1, 1, 0.0000615026776634156, 0.999999998108710, 0.08333333333333333)
(1, -1, 0.0000666279007947412, -0.999999997780361, 0.07692307692307693)
(1, 1, 0.0000717531239243166, 0.999999997425745, 0.07142857142857142)
(1, -1, 0.0000768783470520071, -0.999999997044860, 0.06666666666666667)
(1, 1, 0.0000820035701776783, 0.999999996637707, 0.0625)
(1, -1, 0.0000871287933011954, -0.999999996204287, 0.058823529411764705)
(1, 1, 0.0000922540164224238, 0.999999995744598, 0.05555555555555555)
(1, -1, 0.0000973792395412289, -0.999999995258642, 0.05263157894736842)
(-1, 1, 0.000102504462657476, 0.999999994746418, 0.05)
(-1, -1, 0.000107629685771031, -0.999999994207925, 0.047619047619047616)
(-1, 1, 0.000112754908881758, 0.999999993643165, 0.045454545454545456)
(1, -1, 0.000117880131989523, -0.999999993052137, 0.043478260869565216)
(-1, 1, 0.000123005355094192, 0.999999992434841, 0.041666666666666664)
(1, -1, 0.000128130578195630, -0.999999991791277, 0.04)
(1, 1, 0.000133255801293703, 0.999999991121446, 0.038461538461538464)
(-1, -1, 0.000138381024388274, -0.999999990425346, 0.037037037037037035)
(1, 1, 0.000143506247479211, 0.999999989702978, 0.03571428571428571)
(1, -1, 0.000148631470566379, -0.999999988954343, 0.034482758620689655)
(1, 1, 0.000153756693649642, 0.999999988179439, 0.03333333333333333)
(-1, -1, 0.000158881916728866, -0.999999987378268, 0.03225806451612903)
(1, 1, 0.000164007139803917, 0.999999986550829, 0.03125)
(1, -1, 0.000169132362874659, -0.999999985697122, 0.030303030303030304)
(1, 1, 0.000174257585940959, 0.999999984817147, 0.029411764705882353)
(-1, -1, 0.000179382809002681, -0.999999983910904, 0.02857142857142857)
(1, 1, 0.000184508032059692, 0.999999982978393, 0.027777777777777776)
(1, -1, 0.000189633255111856, -0.999999982019614, 0.02702702702702703)
(1, 1, 0.000194758478159038, 0.999999981034567, 0.02631578947368421)
(-1, -1, 0.000199883701201105, -0.999999980023253, 0.02564102564102564)
(-1, 1, 0.000205008924237921, 0.999999978985670, 0.025)
(-1, -1, 0.000210134147269352, -0.999999977921820, 0.024390243902439025)
(-1, 1, 0.000215259370295263, 0.999999976831701, 0.023809523809523808)
(1, -1, 0.000220384593315519, -0.999999975715315, 0.023255813953488372)
(-1, 1, 0.000225509816329987, 0.999999974572661, 0.022727272727272728)
(-1, -1, 0.000230635039338531, -0.999999973403739, 0.022222222222222223)
(1, 1, 0.000235760262341017, 0.999999972208549, 0.021739130434782608)
(1, -1, 0.000240885485337310, -0.999999970987091, 0.02127659574468085)
(-1, 1, 0.000246010708327275, 0.999999969739365, 0.020833333333333332)
(1, -1, 0.000251135931310778, -0.999999968465372, 0.02040816326530612)
(1, 1, 0.000256261154287684, 0.999999967165110, 0.02)
(-1, -1, 0.000261386377257859, -0.999999965838580, 0.0196078431372549)
(1, 1, 0.000266511600221168, 0.999999964485783, 0.019230769230769232)
(-1, -1, 0.000271636823177475, -0.999999963106717, 0.018867924528301886)
(-1, 1, 0.000276762046126648, 0.999999961701384, 0.018518518518518517)
(1, -1, 0.000281887269068551, -0.999999960269783, 0.01818181818181818)
(1, 1, 0.000287012492003049, 0.999999958811914, 0.017857142857142856)
(-1, -1, 0.000292137714930008, -0.999999957327777, 0.017543859649122806)
(1, 1, 0.000297262937849293, 0.999999955817372, 0.017241379310344827)
(-1, -1, 0.000302388160760769, -0.999999954280699, 0.01694915254237288)
(1, 1, 0.000307513383664303, 0.999999952717758, 0.016666666666666666)
(1, -1, 0.000312638606559759, -0.999999951128550, 0.01639344262295082)
(-1, 1, 0.000317763829447002, 0.999999949513073, 0.016129032258064516)
(1, -1, 0.000322889052325898, -0.999999947871329, 0.015873015873015872)
(1, 1, 0.000328014275196313, 0.999999946203316, 0.015625)
(-1, -1, 0.000333139498058111, -0.999999944509036, 0.015384615384615385)
(1, 1, 0.000338264720911159, 0.999999942788488, 0.015151515151515152)
(1, -1, 0.000343389943755321, -0.999999941041672, 0.014925373134328358)
(1, 1, 0.000348515166590463, 0.999999939268587, 0.014705882352941176)
(-1, -1, 0.000353640389416450, -0.999999937469236, 0.014492753623188406)
(-1, 1, 0.000358765612233148, 0.999999935643616, 0.014285714285714285)
(-1, -1, 0.000363890835040422, -0.999999933791728, 0.014084507042253521)
(1, 1, 0.000369016057838137, 0.999999931913572, 0.013888888888888888)
(-1, -1, 0.000374141280626159, -0.999999930009149, 0.0136986301369863)
(1, 1, 0.000379266503404353, 0.999999928078457, 0.013513513513513514)
(-1, -1, 0.000384391726172584, -0.999999926121498, 0.013333333333333334)
(1, 1, 0.000389516948930719, 0.999999924138270, 0.013157894736842105)
(-1, -1, 0.000394642171678621, -0.999999922128775, 0.012987012987012988)
(-1, 1, 0.000399767394416157, 0.999999920093012, 0.01282051282051282)
(1, -1, 0.000404892617143192, -0.999999918030981, 0.012658227848101266)
(-1, 1, 0.000410017839859591, 0.999999915942682, 0.0125)
(1, -1, 0.000415143062565220, -0.999999913828115, 0.012345679012345678)
(-1, 1, 0.000420268285259944, 0.999999911687280, 0.012195121951219513)
(-1, -1, 0.000425393507943629, -0.999999909520178, 0.012048192771084338)
(-1, 1, 0.000430518730616139, 0.999999907326807, 0.011904761904761904)
(-1, -1, 0.000435643953277340, -0.999999905107169, 0.011764705882352941)
(1, 1, 0.000440769175927098, 0.999999902861262, 0.011627906976744186)
(-1, -1, 0.000445894398565278, -0.999999900589088, 0.011494252873563218)
(-1, 1, 0.000451019621191745, 0.999999898290646, 0.011363636363636364)
(-1, -1, 0.000456144843806365, -0.999999895965935, 0.011235955056179775)
(-1, 1, 0.000461270066409003, 0.999999893614957, 0.011111111111111112)
(1, -1, 0.000466395288999524, -0.999999891237711, 0.01098901098901099)
(1, 1, 0.000471520511577794, 0.999999888834197, 0.010869565217391304)
(1, -1, 0.000476645734143678, -0.999999886404416, 0.010752688172043012)
(1, 1, 0.000481770956697042, 0.999999883948366, 0.010638297872340425)
(-1, -1, 0.000486896179237750, -0.999999881466048, 0.010526315789473684)
(-1, 1, 0.000492021401765669, 0.999999878957463, 0.010416666666666666)
(1, -1, 0.000497146624280664, -0.999999876422609, 0.010309278350515464)
(1, 1, 0.000502271846782599, 0.999999873861488, 0.01020408163265306)
(-1, -1, 0.000507397069271341, -0.999999871274099, 0.010101010101010102)
(1, 1, 0.000512522291746754, 0.999999868660442, 0.01)
(-1, -1, 0.000517647514208705, -0.999999866020516, 0.009900990099009901)
(-1, 1, 0.000522772736657058, 0.999999863354324, 0.00980392156862745)
(-1, -1, 0.000527897959091679, -0.999999860661863, 0.009708737864077669)
(1, 1, 0.000533023181512433, 0.999999857943134, 0.009615384615384616)
(1, -1, 0.000538148403919186, -0.999999855198137, 0.009523809523809525)
(-1, 1, 0.000543273626311803, 0.999999852426873, 0.009433962264150943)
(1, -1, 0.000548398848690149, -0.999999849629340, 0.009345794392523364)
(-1, 1, 0.000553524071054090, 0.999999846805540, 0.009259259259259259)
(1, -1, 0.000558649293403491, -0.999999843955471, 0.009174311926605505)
(1, 1, 0.000563774515738217, 0.999999841079135, 0.00909090909090909)
(-1, -1, 0.000568899738058134, -0.999999838176531, 0.009009009009009009)
(1, 1, 0.000574024960363107, 0.999999835247659, 0.008928571428571428)
(-1, -1, 0.000579150182653002, -0.999999832292519, 0.008849557522123894)
(-1, 1, 0.000584275404927684, 0.999999829311111, 0.008771929824561403)
(-1, -1, 0.000589400627187018, -0.999999826303435, 0.008695652173913044)
(1, 1, 0.000594525849430870, 0.999999823269492, 0.008620689655172414)
(1, -1, 0.000599651071659105, -0.999999820209280, 0.008547008547008548)
(-1, 1, 0.000604776293871588, 0.999999817122801, 0.00847457627118644)
(1, -1, 0.000609901516068185, -0.999999814010053, 0.008403361344537815)
(1, 1, 0.000615026738248761, 0.999999810871038, 0.008333333333333333)
(1, -1, 0.000620151960413182, -0.999999807705754, 0.008264462809917356)
(1, 1, 0.000625277182561313, 0.999999804514203, 0.00819672131147541)
(1, -1, 0.000630402404693019, -0.999999801296384, 0.008130081300813009)
(-1, 1, 0.000635527626808165, 0.999999798052297, 0.008064516129032258)
(-1, -1, 0.000640652848906618, -0.999999794781943, 0.008)
(1, 1, 0.000645778070988242, 0.999999791485320, 0.007936507936507936)
(1, -1, 0.000650903293052903, -0.999999788162429, 0.007874015748031496)
(1, 1, 0.000656028515100465, 0.999999784813271, 0.0078125)
(-1, -1, 0.000661153737130796, -0.999999781437844, 0.007751937984496124)
(-1, 1, 0.000666278959143759, 0.999999778036150, 0.007692307692307693)
(1, -1, 0.000671404181139221, -0.999999774608187, 0.007633587786259542)
(1, 1, 0.000676529403117046, 0.999999771153957, 0.007575757575757576)
(1, -1, 0.000681654625077100, -0.999999767673459, 0.007518796992481203)
(1, 1, 0.000686779847019248, 0.999999764166693, 0.007462686567164179)
(1, -1, 0.000691905068943356, -0.999999760633659, 0.007407407407407408)
(1, 1, 0.000697030290849290, 0.999999757074357, 0.007352941176470588)
(-1, -1, 0.000702155512736913, -0.999999753488788, 0.0072992700729927005)
(-1, 1, 0.000707280734606093, 0.999999749876950, 0.007246376811594203)
(-1, -1, 0.000712405956456694, -0.999999746238844, 0.007194244604316547)
(-1, 1, 0.000717531178288581, 0.999999742574471, 0.007142857142857143)
(-1, -1, 0.000722656400101620, -0.999999738883830, 0.0070921985815602835)
(-1, 1, 0.000727781621895677, 0.999999735166920, 0.007042253521126761)
(-1, -1, 0.000732906843670616, -0.999999731423743, 0.006993006993006993)
(1, 1, 0.000738032065426304, 0.999999727654298, 0.006944444444444444)
(-1, -1, 0.000743157287162605, -0.999999723858585, 0.006896551724137931)
(-1, 1, 0.000748282508879384, 0.999999720036604, 0.00684931506849315)
(-1, -1, 0.000753407730576508, -0.999999716188355, 0.006802721088435374)
(1, 1, 0.000758532952253841, 0.999999712313839, 0.006756756756756757)
(1, -1, 0.000763658173911250, -0.999999708413054, 0.006711409395973154)
(-1, 1, 0.000768783395548599, 0.999999704486002, 0.006666666666666667)
(-1, -1, 0.000773908617165753, -0.999999700532681, 0.006622516556291391)
(1, 1, 0.000779033838762578, 0.999999696553093, 0.006578947368421052)
(1, -1, 0.000784159060338940, -0.999999692547237, 0.006535947712418301)
(-1, 1, 0.000789284281894703, 0.999999688515113, 0.006493506493506494)
(1, -1, 0.000794409503429734, -0.999999684456721, 0.0064516129032258064)
(-1, 1, 0.000799534724943897, 0.999999680372061, 0.00641025641025641)
(1, -1, 0.000804659946437058, -0.999999676261133, 0.006369426751592357)
(1, 1, 0.000809785167909082, 0.999999672123937, 0.006329113924050633)
(1, -1, 0.000814910389359835, -0.999999667960474, 0.006289308176100629)
(-1, 1, 0.000820035610789182, 0.999999663770742, 0.00625)
(1, -1, 0.000825160832196989, -0.999999659554743, 0.006211180124223602)
(1, 1, 0.000830286053583120, 0.999999655312475, 0.006172839506172839)
(-1, -1, 0.000835411274947441, -0.999999651043940, 0.006134969325153374)
(-1, 1, 0.000840536496289818, 0.999999646749137, 0.006097560975609756)
(-1, -1, 0.000845661717610115, -0.999999642428066, 0.006060606060606061)
(-1, 1, 0.000850786938908199, 0.999999638080727, 0.006024096385542169)
(-1, -1, 0.000855912160183934, -0.999999633707120, 0.005988023952095809)
(-1, 1, 0.000861037381437187, 0.999999629307245, 0.005952380952380952)
(1, -1, 0.000866162602667821, -0.999999624881103, 0.005917159763313609)
(-1, 1, 0.000871287823875704, 0.999999620428692, 0.0058823529411764705)
(1, -1, 0.000876413045060699, -0.999999615950014, 0.005847953216374269)
(1, 1, 0.000881538266222673, 0.999999611445067, 0.005813953488372093)
(-1, -1, 0.000886663487361491, -0.999999606913853, 0.005780346820809248)
(-1, 1, 0.000891788708477018, 0.999999602356371, 0.005747126436781609)
(1, -1, 0.000896913929569120, -0.999999597772621, 0.005714285714285714)
(-1, 1, 0.000902039150637661, 0.999999593162603, 0.005681818181818182)
(1, -1, 0.000907164371682508, -0.999999588526317, 0.005649717514124294)
