508.208823303713
(-1, 1, 0.000187330853182050, 0.684740994515025, 0.02631578947368421)
(-1, -1, 0.000192260612416352, 0.637634323866396, 0.02564102564102564)
(1, 1, 0.000197190371645981, 0.588011762361839, 0.025)
(1, -1, 0.000202120130870819, 0.536069103960469, 0.024390243902439025)
(1, 1, 0.000207049890090744, 0.482011296944418, 0.023809523809523808)
(-1, -1, 0.000211979649305637, 0.426051635261757, 0.023255813953488372)
(1, 1, 0.000216909408515379, 0.368410916940223, 0.022727272727272728)
(1, -1, 0.000221839167719849, 0.309316572892375, 0.022222222222222223)
(1, 1, 0.000226768926918928, 0.249001769549600, 0.021739130434782608)
(1, -1, 0.000231698686112496, 0.187704488865705, 0.02127659574468085)
(1, 1, 0.000236628445300433, 0.125666589320061, 0.020833333333333332)
(1, -1, 0.000241558204482619, 0.0631328516252897, 0.02040816326530612)
(1, 1, 0.000246487963658935, 0.000350012904793312, 0.02)
(1, -1, 0.000251417722829260, -0.0624342068490535, 0.0196078431372549)
(-1, 1, 0.000256347481993476, -0.124972082194782, 0.019230769230769232)
(1, -1, 0.000261277241151461, -0.187016859683210, 0.018867924528301886)
(1, 1, 0.000266207000303097, -0.248323731463664, 0.018518518518518517)
(1, -1, 0.000271136759448264, -0.308650801213526, 0.01818181818181818)
(1, 1, 0.000276066518586841, -0.367760038579869, 0.017857142857142856)
(-1, -1, 0.000280996277718709, -0.425418218367272, 0.017543859649122806)
(1, 1, 0.000285926036843748, -0.481397840766099, 0.017241379310344827)
(-1, -1, 0.000290855795961838, -0.535478028990332, 0.01694915254237288)
(1, 1, 0.000295785555072860, -0.587445400783168, 0.016666666666666666)
(1, -1, 0.000300715314176693, -0.637094910351736, 0.01639344262295082)
(-1, 1, 0.000305645073273219, -0.684230657408913, 0.016129032258064516)
(1, -1, 0.000310574832362316, -0.728666660130053, 0.015873015873015872)
(1, 1, 0.000315504591443866, -0.770227588974800, 0.015625)
(-1, -1, 0.000320434350517748, -0.808749458478552, 0.015384615384615385)
(1, 1, 0.000325364109583843, -0.844080274284027, 0.015151515151515152)
(1, -1, 0.000330293868642030, -0.876080632859936, 0.014925373134328358)
(1, 1, 0.000335223627692191, -0.904624271540495, 0.014705882352941176)
(1, -1, 0.000340153386734204, -0.929598566715486, 0.014492753623188406)
(1, 1, 0.000345083145767952, -0.950904978205201, 0.014285714285714285)
(1, -1, 0.000350012904793312, -0.968459438066878, 0.014084507042253521)
(1, 1, 0.000354942663810167, -0.982192682298577, 0.013888888888888888)
(1, -1, 0.000359872422818396, -0.992050524131657, 0.0136986301369863)
(-1, 1, 0.000364802181817878, -0.997994067833565, 0.013513513513513514)
(1, -1, 0.000369731940808495, -0.999999862177335, 0.013333333333333334)
(-1, 1, 0.000374661699790127, -0.998059992972246, 0.013157894736842105)
(1, -1, 0.000379591458762654, -0.992182114290565, 0.012987012987012988)
(-1, 1, 0.000384521217725955, -0.982389418267148, 0.01282051282051282)
(1, -1, 0.000389450976679912, -0.968720543591064, 0.012658227848101266)
(1, 1, 0.000394380735624404, -0.951229423050311, 0.0125)
(1, -1, 0.000399310494559311, -0.929985070731146, 0.012345679012345678)
(1, 1, 0.000404240253484515, -0.905071309711687, 0.012195121951219513)
(1, -1, 0.000409170012399894, -0.876586441324201, 0.012048192771084338)
(1, 1, 0.000414099771305329, -0.844642857291069, 0.011904761904761904)
(1, -1, 0.000419029530200701, -0.809366596264802, 0.011764705882352941)
(-1, 1, 0.000423959289085889, -0.770896846521854, 0.011627906976744186)
(1, -1, 0.000428889047960774, -0.729385396772439, 0.011494252873563218)
(1, 1, 0.000433818806825236, -0.684996037253269, 0.011363636363636364)
(-1, -1, 0.000438748565679155, -0.637903913466293, 0.011235955056179775)
(1, 1, 0.000443678324522411, -0.588294835113386, 0.011111111111111112)
(-1, -1, 0.000448608083354885, -0.536364542953675, 0.01098901098901099)
(1, 1, 0.000453537842176457, -0.482317936476254, 0.010869565217391304)
(-1, -1, 0.000458467600987006, -0.426368265435634, 0.010752688172043012)
(1, 1, 0.000463397359786413, -0.368736288439834, 0.010638297872340425)
(-1, -1, 0.000468327118574559, -0.309649401911076, 0.010526315789473684)
(1, 1, 0.000473256877351323, -0.249340742855884, 0.010416666666666666)
(-1, -1, 0.000478186636116586, -0.188048268984768, 0.010309278350515464)
(1, 1, 0.000483116394870228, -0.126013819811031, 0.01020408163265306)
(1, -1, 0.000488046153612129, -0.0634821624332879, 0.010101010101010102)
(1, 1, 0.000492975912342169, -0.000700025766706881, 0.01)
(-1, -1, 0.000497905671060228, 0.0620848729664057, 0.009900990099009901)
(1, 1, 0.000502835429766187, 0.124624805645557, 0.00980392156862745)
(1, -1, 0.000507765188459926, 0.186673010704019, 0.009708737864077669)
(-1, 1, 0.000512694947141325, 0.247984666767076, 0.009615384615384616)
(1, -1, 0.000517624705810264, 0.308317858634941, 0.009523809523809525)
(1, 1, 0.000522554464466623, 0.367434531798863, 0.009433962264150943)
(-1, -1, 0.000527484223110284, 0.425101431724263, 0.009345794392523364)
(1, 1, 0.000532413981741125, 0.481091024194770, 0.009259259259259259)
(-1, -1, 0.000537343740359026, 0.535182393085811, 0.009174311926605505)
(1, 1, 0.000542273498963870, 0.587162112025429, 0.00909090909090909)
(-1, -1, 0.000547203257555534, 0.636825086503057, 0.009009009009009009)
(1, 1, 0.000552133016133900, 0.683975363103565, 0.008928571428571428)
(1, -1, 0.000557062774698848, 0.728426902673611, 0.008849557522123894)
(-1, 1, 0.000561992533250258, 0.770004314369649, 0.008771929824561403)
(1, -1, 0.000566922291788010, 0.808543547691286, 0.008695652173913044)
(1, 1, 0.000571852050311984, 0.843892539769444, 0.008620689655172414)
(-1, -1, 0.000576781808822061, 0.875911815355371, 0.008547008547008548)
(-1, 1, 0.000581711567318121, 0.904475037143112, 0.00847457627118644)
(1, -1, 0.000586641325800043, 0.929469504254091, 0.008403361344537815)
(1, 1, 0.000591571084267709, 0.950796596916911, 0.008333333333333333)
(1, -1, 0.000596500842720998, 0.968372165587852, 0.008264462809917356)
(1, 1, 0.000601430601159791, 0.982126862976701, 0.00819672131147541)
(1, -1, 0.000606360359583967, 0.992006417667866, 0.008130081300813009)
(-1, 1, 0.000611290117993407, 0.997971848257149, 0.008064516129032258)
(1, -1, 0.000616219876387991, 0.999999617159279, 0.008)
(1, 1, 0.000621149634767600, 0.998081723479309, 0.007936507936507936)
(1, -1, 0.000626079393132113, 0.992225734581466, 0.007874015748031496)
(1, 1, 0.000631009151481411, 0.982454756230871, 0.0078125)
(-1, -1, 0.000635938909815373, 0.968807341425953, 0.007751937984496124)
(-1, 1, 0.000640868668133881, 0.951337338281264, 0.007692307692307693)
(1, -1, 0.000645798426436814, 0.930113677560912, 0.007633587786259542)
(1, 1, 0.000650728184724053, 0.905220100700915, 0.007575757575757576)
(-1, -1, 0.000655657942995477, 0.876754829393628, 0.007518796992481203)
(1, 1, 0.000660587701250967, 0.844830178037936, 0.007462686567164179)
(1, -1, 0.000665517459490403, 0.809572110584364, 0.007407407407407408)
(1, 1, 0.000670447217713665, 0.771119743523640, 0.007352941176470588)
(-1, -1, 0.000675376975920634, 0.729624796979752, 0.0072992700729927005)
(1, 1, 0.000680306734111189, 0.685250996073307, 0.007246376811594203)
(1, -1, 0.000685236492285211, 0.638173424917196, 0.007194244604316547)
(1, 1, 0.000690166250442580, 0.588577835793499, 0.007142857142857143)
(1, -1, 0.000695096008583177, 0.536659916237376, 0.0070921985815602835)
(1, 1, 0.000700025766706881, 0.482624516919784, 0.007042253521126761)
(-1, -1, 0.000704955524813572, 0.426684843375545, 0.006993006993006993)
(1, 1, 0.000709885282903131, 0.369061614765916, 0.006944444444444444)
(1, -1, 0.000714815040975439, 0.309982192994927, 0.006896551724137931)
(1, 1, 0.000719744799030374, 0.249679685615672, 0.00684931506849315)
(1, -1, 0.000724674557067818, 0.188392026066218, 0.006802721088435374)
(-1, 1, 0.000729604315087650, 0.126361034864170, 0.006756756756756757)
(-1, -1, 0.000734534073089751, 0.0638314654641474, 0.006711409395973154)
(1, 1, 0.000739463831074001, 0.00105003854286097, 0.006666666666666667)
(1, -1, 0.000744393589040281, -0.0617355314778000, 0.006622516556291391)
(-1, 1, 0.000749323346988469, -0.124277513828668, 0.006578947368421052)
(1, -1, 0.000754253104918448, -0.186329138855696, 0.006535947712418301)
(1, 1, 0.000759182862830096, -0.247645571690126, 0.006493506493506494)
(-1, -1, 0.000764112620723293, -0.307984878284631, 0.0064516129032258064)
(-1, 1, 0.000769042378597921, -0.367108980003807, 0.00641025641025641)
(-1, -1, 0.000773972136453860, -0.424784593002487, 0.006369426751592357)
(1, 1, 0.000778901894290989, -0.480784148685443, 0.006329113924050633)
(1, -1, 0.000783831652109188, -0.534886691616611, 0.006289308176100629)
(1, 1, 0.000788761409908338, -0.586878751335024, 0.00625)
(1, -1, 0.000793691167688320, -0.636555184637550, 0.006211180124223602)
(1, 1, 0.000798620925449013, -0.683719985005054, 0.006172839506172839)
(-1, -1, 0.000803550683190297, -0.728187055978290, 0.006134969325153374)
(1, 1, 0.000808480440912053, -0.769780945432011, 0.006097560975609756)
(1, -1, 0.000813410198614161, -0.808337537850128, 0.006060606060606061)
(1, 1, 0.000818339956296501, -0.843704701870400, 0.006024096385542169)
(1, -1, 0.000823269713958954, -0.875742890543692, 0.005988023952095809)
(1, 1, 0.000828199471601398, -0.904325691939364, 0.005952380952380952)
(1, -1, 0.000833129229223716, -0.929340327924280, 0.005917159763313609)
(1, 1, 0.000838058986825786, -0.950688099147445, 0.0058823529411764705)
(-1, -1, 0.000842988744407489, -0.968284774474483, 0.005847953216374269)
(-1, 1, 0.000847918501968706, -0.982060923335408, 0.005813953488372093)
(-1, -1, 0.000852848259509316, -0.991962189674323, 0.005780346820809248)
(1, 1, 0.000857778017029199, -0.997949506420163, 0.005747126436781609)
(1, -1, 0.000862707774528237, -0.999999249632233, 0.005714285714285714)
(1, 1, 0.000867637532006308, -0.998103331712341, 0.005681818181818182)
(-1, -1, 0.000872567289463294, -0.992269233315748, 0.005649717514124294)
(-1, 1, 0.000877497046899074, -0.982519973835009, 0.0056179775280898875)
